A,P,time
0.0,1.0626992561105209,0.0
0.07927736450584486,0.9617428267800213,1211.0
0.155154091392136,0.8969181721572795,2421.0
0.23379383634431458,0.8034006376195537,3632.0
0.3007438894792773,0.7353878852284803,4843.0
0.36769394261424015,0.6716259298618491,6053.0
0.43251859723698194,0.6057385759829967,7264.0
0.4930924548352817,0.5494155154091392,8474.0
0.5441020191285867,0.4888416578108396,9685.0
0.5982996811902231,0.4399574920297556,10896.0
0.6461211477151966,0.38788522848034007,12106.0
0.6928799149840595,0.34643995749202977,13317.0
0.7343251859723698,0.310308182784272,14528.0
0.7736450584484591,0.2709883103081828,15738.0
0.8140276301806589,0.23804463336875667,16949.0
0.8363443145589798,0.2093517534537726,18160.0
0.873538788522848,0.18597236981934112,19370.0
0.8873538788522848,0.16259298618490967,20581.0
0.9160467587672689,0.14133900106269928,21792.0
0.9256110520722636,0.1275239107332625,23002.0
0.9341126461211477,0.11370882040382572,24213.0
0.9458023379383635,0.10116896918172158,25424.0
0.9638682252922424,0.08990435706695005,26634.0
0.9606801275239109,0.08150903294367695,27845.0
0.9702444208289055,0.07555791710945803,29055.0
0.9787460148777897,0.06981934112646121,30266.0
0.9829968119022318,0.06418703506907546,31477.0
0.993623804463337,0.06099893730074389,32687.0
1.0,0.05727948990435707,33898.0
