A,P,time
1.0,0.0,0.0
0.7820383451059536,0.23107971745711403,0.517
0.6215943491422805,0.3854692230070636,1.034
0.49747729566094856,0.5045408678102926,1.552
0.40161453077699294,0.6115035317860746,2.069
0.32088799192734613,0.6881937436932392,2.586
0.25630676084762866,0.7547931382441978,3.103
0.20787083753784055,0.7991927346115035,3.621
0.1664984863773966,0.8375378405650857,4.138
0.1372351160443996,0.8698284561049445,4.655
0.11200807265388496,0.9021190716448032,5.172
0.0910191725529768,0.9112008072653885,5.69
0.07537840565085772,0.9233097880928356,6.207
0.0627648839556004,0.9424823410696267,6.724
0.05307769929364279,0.9556004036326942,7.242
0.045105953582240156,0.9737638748738647,7.759
0.03884964682139253,0.9737638748738647,8.276
