A,P,time
1.0,0.0,0.0
0.763888888888889,0.22916666666666669,0.828
0.5972222222222222,0.39087301587301587,1.655
0.4732142857142857,0.5188492063492064,2.482
0.375,0.6160714285714286,3.31
0.29464285714285715,0.6934523809523809,4.138
0.2341269841269841,0.7529761904761905,4.965
0.1865079365079365,0.8125,5.793
0.1468253968253968,0.8482142857142857,6.62
0.12103174603174603,0.8690476190476191,7.447
0.09563492063492063,0.9027777777777778,8.275
0.07837301587301587,0.9047619047619048,9.103
0.06488095238095239,0.9236111111111112,9.93
0.053769841269841266,0.9355158730158729,10.76
0.04434523809523809,0.9404761904761905,11.59
0.037896825396825394,0.9523809523809523,12.41
0.033035714285714286,0.9513888888888888,13.24
