A,P,time
1.0,0.0,0.0
0.8857994041708045,0.07447864945382324,5709.0
0.8013902681231382,0.14895729890764647,11418.0
0.7437934458788481,0.22641509433962267,17127.0
0.6583912611717975,0.29493545183714004,22836.0
0.579940417080437,0.3714001986097319,28546.0
0.5143992055610725,0.44488579940417083,34255.0
0.44587884806355516,0.5114200595829196,39964.0
0.37636544190665344,0.5789473684210527,45673.0
0.310824230387289,0.6494538232373387,51382.0
0.2492552135054618,0.7090367428003973,57091.0
0.19165839126117182,0.7745779543197617,62800.0
0.1390268123138034,0.8222442899702086,68509.0
0.09344587884806357,0.8629592850049653,74218.0
0.059483614697120164,0.9106256206554122,79927.0
0.03495531281032771,0.9364448857994042,85637.0
0.019265143992055613,0.9632571996027806,91346.0
0.010327706057596822,0.9662363455809335,97055.0
0.00535253227408143,0.9751737835153923,102764.0
0.002800397219463754,0.9821251241310825,108473.0
