A,P,time
1.0,0.0,0.0
0.9133466135458168,0.05866533864541833,6681.0
0.8595617529880478,0.11653386454183268,13363.0
0.7888446215139443,0.17729083665338644,20044.0
0.7270916334661355,0.23505976095617528,26725.0
0.6772908366533865,0.2938247011952191,33407.0
0.6215139442231076,0.348605577689243,40088.0
0.5667330677290836,0.4073705179282868,46769.0
0.5049800796812749,0.4681274900398406,53451.0
0.4561752988047809,0.5249003984063745,60132.0
0.39840637450199207,0.5727091633466135,66813.0
0.34561752988047806,0.6294820717131474,73495.0
0.29880478087649404,0.6713147410358566,80176.0
0.24900398406374502,0.7241035856573705,86858.0
0.2041832669322709,0.7609561752988048,93539.0
0.1593625498007968,0.8227091633466135,100220.0
0.1195219123505976,0.852589641434263,106902.0
0.08645418326693227,0.897410358565737,113583.0
0.0597609561752988,0.9302788844621515,120264.0
0.038944223107569724,0.949203187250996,126946.0
0.023705179282868527,0.9511952191235059,133627.0
0.014143426294820717,0.9721115537848606,140308.0
0.008177290836653387,0.9770916334661355,146990.0
0.0046215139442231075,0.9790836653386454,153671.0
