A,P
0.0,1.3201581027667983
1.0,0.1725955204216074
0.8893280632411068,0.15546772068511197
0.7944664031620553,0.1370223978919631
0.7101449275362319,0.12358366271409749
0.6429512516469038,0.11093544137022397
0.5744400527009222,0.09881422924901186
0.5177865612648221,0.08880105401844532
0.46640316205533594,0.07944664031620553
0.4189723320158103,0.07299077733860342
0.3794466403162055,0.06640316205533597
0.35046113306982873,0.05981554677206852
0.31488801054018445,0.05480895915678524
0.2845849802371541,0.04980237154150197
0.2635046113306983,0.04519104084321475
0.24110671936758893,0.041501976284584984
0.22134387351778656,0.03794466403162055
0.20421607378129117,0.03504611330698287
0.18840579710144925,0.032806324110671935
0.17523056653491437,0.030566534914361
0.16205533596837945,0.028326745718050064
0.15151515151515152,0.026218708827404482
0.14097496706192358,0.02476943346508564
0.13438735177865613,0.0227931488801054
0.12687747035573121,0.021739130434782608
0.11831357048748353,0.020421607378129116
0.11383399209486167,0.019367588932806323
0.10764163372859024,0.01870882740447958
0.10368906455862978,0.017786561264822132
0.0994729907773386,0.01699604743083004
0.09472990777338604,0.016205533596837945
0.09288537549407114,0.015810276679841896
0.08880105401844532,0.015151515151515152
0.08537549407114624,0.014888010540184453
0.08511198945981555,0.014361001317523056
