A,P,time
1.0,0.0,0.0
0.897029702970297,0.09346534653465347,37.86
0.8138613861386138,0.16435643564356436,75.71
0.7772277227722773,0.21683168316831683,114.0
0.7396039603960396,0.25742574257425743,151.0
0.695049504950495,0.2851485148514851,189.0
0.6821782178217821,0.3108910891089109,227.0
0.6683168316831684,0.32475247524752476,265.0
0.6415841584158416,0.33663366336633666,303.0
0.6386138613861386,0.3465346534653465,341.0
0.6277227722772277,0.3564356435643564,379.0
0.6198019801980198,0.36435643564356435,416.0
0.6138613861386139,0.3683168316831683,454.0
0.6207920792079208,0.3712871287128713,492.0
0.6148514851485148,0.3792079207920792,530.0
