A,P,time
1.0,0.0,0.0
0.953061224489796,0.05653061224489796,14.72
0.9,0.11224489795918367,29.44
0.863265306122449,0.15816326530612246,44.17
0.8112244897959184,0.20306122448979594,58.89
0.7714285714285715,0.24081632653061225,73.61
0.746938775510204,0.27040816326530615,88.33
0.7142857142857143,0.29897959183673467,103.0
0.6887755102040817,0.32755102040816325,118.0
0.6724489795918368,0.3489795918367347,132.0
0.6428571428571429,0.3683673469387755,147.0
0.6377551020408163,0.3816326530612245,162.0
0.6204081632653061,0.4,177.0
0.6091836734693877,0.413265306122449,191.0
0.5877551020408163,0.42142857142857143,206.0
0.5806122448979592,0.4336734693877551,221.0
0.5704081632653062,0.44285714285714284,236.0
0.5724489795918368,0.45510204081632655,250.0
0.5591836734693878,0.4612244897959184,265.0
0.5510204081632654,0.4683673469387755,280.0
0.5408163265306123,0.476530612244898,294.0
0.5336734693877552,0.47959183673469385,309.0
0.5316326530612245,0.49183673469387756,324.0
0.5295918367346939,0.4897959183673469,339.0
0.5244897959183674,0.4877551020408163,353.0
0.5244897959183674,0.5010204081632653,368.0
0.5224489795918368,0.4989795918367347,383.0
0.5244897959183674,0.49795918367346936,398.0
0.513265306122449,0.5071428571428571,412.0
0.5071428571428571,0.5071428571428571,427.0
0.5081632653061224,0.513265306122449,442.0
0.5051020408163265,0.5112244897959184,456.0
0.5091836734693878,0.5122448979591837,471.0
0.4969387755102041,0.5163265306122449,486.0
0.5040816326530613,0.5122448979591837,501.0
0.4969387755102041,0.5153061224489796,515.0
0.49795918367346936,0.5173469387755102,530.0
