A,P
1.0,0.0
0.07569721115537849,0.09213147410358566
0.07041832669322709,0.14741035856573703
0.0648406374501992,0.20318725099601592
0.06025896414342629,0.26195219123505975
0.05587649402390438,0.3137450199203187
0.051693227091633466,0.3645418326693227
0.04661354581673307,0.4173306772908366
0.04223107569721116,0.4780876494023904
0.03774900398406375,0.5149402390438247
0.03326693227091634,0.5776892430278884
0.02938247011952191,0.6264940239043825
0.025199203187250996,0.6762948207171315
0.02101593625498008,0.7121513944223107
0.017729083665338645,0.75199203187251
0.014243027888446216,0.7908366533864543
0.011454183266932271,0.8366533864541832
0.008884462151394422,0.8675298804780877
0.00699203187250996,0.8844621513944223
0.005388446215139442,0.9173306772908367
0.004252988047808766,0.9292828685258965
0.0035358565737051793,0.948207171314741
0.0030677290836653385,0.9501992031872509
0.0027689243027888446,0.9352589641434262
0.0025896414342629482,0.948207171314741
