P,A
0.0,1.0
0.11565304087736791,0.8484546360917249
0.2293120638085743,0.7347956131605186
0.33698903290129617,0.634097706879362
0.4346959122632104,0.547357926221336
0.5204386839481556,0.46460618145563315
0.5862412761714856,0.3888334995014956
0.6510468594217349,0.3290129611166501
0.7068793619142573,0.28414755732801594
0.7467597208374877,0.24426719840478567
0.7796610169491527,0.21435692921236293
0.8045862412761716,0.18743768693918247
0.8215353938185445,0.1704885343968096
0.8424725822532404,0.15453639082751747
0.8414755732801595,0.14356929212362912
0.8514456630109671,0.1375872382851446
0.860418743768694,0.13160518444666003
