P,A
0.0,1.0
0.06464646464646465,0.9171717171717172
0.1292929292929293,0.8434343434343434
0.19292929292929292,0.7858585858585859
0.2515151515151515,0.7252525252525253
0.3111111111111111,0.6747474747474748
0.3656565656565656,0.6161616161616161
0.41818181818181815,0.5696969696969697
0.4636363636363637,0.5292929292929294
0.5070707070707071,0.47777777777777775
0.5505050505050505,0.4353535353535353
0.5878787878787879,0.4
0.6252525252525253,0.36363636363636365
0.6515151515151515,0.3373737373737374
0.687878787878788,0.3111111111111111
0.7151515151515151,0.2828282828282829
0.7373737373737373,0.25757575757575757
0.7525252525252525,0.24141414141414141
0.7696969696969698,0.22828282828282828
0.794949494949495,0.2111111111111111
0.8050505050505051,0.19797979797979798
0.8111111111111111,0.18484848484848485
0.8323232323232322,0.17878787878787877
0.8414141414141414,0.1696969696969697
0.8444444444444444,0.1606060606060606
0.8424242424242424,0.1525252525252525
0.8525252525252525,0.14747474747474748
0.8656565656565657,0.14444444444444443
0.8606060606060606,0.1383838383838384
0.8606060606060606,0.13636363636363638
0.8686868686868687,0.13434343434343435
0.8757575757575757,0.1303030303030303
0.8686868686868687,0.12828282828282828
