A,P
1.0,0.0
0.9083585095669688,0.09385699899295066
0.8247734138972809,0.1782477341389728
0.7472306143001007,0.256797583081571
0.675730110775428,0.32930513595166166
0.6183282980866063,0.39274924471299094
0.5508559919436052,0.4501510574018127
0.49647532729103727,0.5075528700906344
0.45216515609264857,0.5488418932527694
0.4068479355488419,0.594159113796576
0.37361530715005037,0.6344410876132931
0.3373615307150051,0.6676737160120846
0.3011077542799597,0.6918429003021148
0.2719033232628399,0.7270896273917422
0.24773413897280966,0.7552870090634441
0.22356495468277945,0.7724068479355488
0.20342396777442096,0.8016112789526687
0.18529707955689828,0.8207452165156092
0.16717019133937563,0.8338368580060422
0.15206445115810674,0.8539778449144008
0.13695871097683787,0.8620342396777442
0.1228600201409869,0.878147029204431
0.1107754279959718,0.8811681772406847
0.10040281973816717,0.8962739174219537
0.09083585095669688,0.919436052366566
0.08308157099697885,0.9214501510574018
0.07442094662638468,0.9305135951661632
0.06757301107754281,0.9274924471299094
0.06132930513595167,0.9446122860020141
0.05508559919436052,0.9375629405840886
0.049949647532729104,0.9425981873111783
0.04541792547834844,0.9617321248741187
0.04149043303121853,0.9566968781470292
0.036858006042296075,0.9667673716012084
0.033434038267875124,0.9697885196374622
0.030614300100704935,0.9758308157099698
