A,P,time
1.0,0.0,0.0
0.8905472636815922,0.10049751243781097,70.62
0.7940298507462688,0.1920398009950249,141.0
0.7273631840796021,0.27363184079601993,212.0
0.6497512437810946,0.34626865671641793,282.0
0.5791044776119403,0.41691542288557215,353.0
0.5263681592039802,0.4666666666666667,424.0
0.4766169154228856,0.527363184079602,494.0
0.42189054726368164,0.5741293532338309,565.0
0.38208955223880603,0.600995024875622,636.0
0.34626865671641793,0.6507462686567165,706.0
0.318407960199005,0.6815920398009951,777.0
0.2845771144278607,0.7144278606965174,847.0
0.2537313432835821,0.737313432835821,918.0
0.23283582089552243,0.7631840796019902,989.0
0.21094527363184082,0.783084577114428,1059.0
0.18905472636815923,0.8059701492537314,1130.0
0.17014925373134332,0.8228855721393036,1200.0
0.15522388059701495,0.8497512437810946,1271.0
0.14129353233830846,0.8477611940298508,1342.0
0.1293532338308458,0.8666666666666668,1412.0
0.11940298507462688,0.8716417910447762,1483.0
0.10746268656716419,0.8835820895522389,1554.0
0.09840796019900498,0.9034825870646768,1624.0
0.09014925373134329,0.9044776119402986,1695.0
0.08298507462686568,0.9154228855721395,1765.0
0.07601990049751244,0.9154228855721395,1836.0
0.06885572139303484,0.9203980099502489,1907.0
0.06447761194029851,0.9273631840796022,1977.0
0.060000000000000005,0.9323383084577116,2048.0
0.05512437810945274,0.9502487562189056,2119.0
0.05154228855721393,0.945273631840796,2189.0
0.04845771144278607,0.945273631840796,2260.0
0.0445771144278607,0.9512437810945275,2330.0
0.04208955223880597,0.9522388059701493,2401.0
