A,P
1.0,0.0
0.09481555333998007,0.06919242273180459
0.08773678963110669,0.14057826520438685
0.08095712861415753,0.2073778664007976
0.07178464606181456,0.2751744765702892
0.06640079760717847,0.3409770687936192
0.05882352941176471,0.40578265204386843
0.05254237288135594,0.47158524426719844
0.04506480558325025,0.5343968095712862
0.03928215353938186,0.5942173479561317
0.03240279162512463,0.6620139581256232
0.026420737786640083,0.724825523429711
0.020538384845463612,0.7756729810568296
0.015453639082751746,0.8334995014955136
0.010767696909272186,0.8763708873379862
0.006909272183449652,0.9122632103688935
0.00411764705882353,0.9601196410767697
0.002293120638085743,0.9830508474576272
0.0012263210368893321,0.9760717846460619
0.0,0.9830508474576272
