P,A
1.0350515463917527,0.0
0.8907216494845361,0.1443298969072165
0.756701030927835,0.26907216494845365
0.6525773195876289,0.37422680412371134
0.5556701030927835,0.47113402061855675
0.4865979381443299,0.5474226804123712
0.40927835051546396,0.6164948453608248
0.3577319587628866,0.6762886597938145
0.311340206185567,0.7154639175257732
0.26804123711340205,0.7618556701030927
0.2309278350515464,0.7969072164948454
0.19896907216494847,0.8371134020618558
0.17319587628865982,0.865979381443299
0.14845360824742268,0.8824742268041237
0.12783505154639174,0.8927835051546392
0.11237113402061856,0.9010309278350516
0.09845360824742269,0.9453608247422681
0.08587628865979381,0.9474226804123712
0.07432989690721649,0.9649484536082475
0.0654639175257732,0.9608247422680413
0.05752577319587629,0.963917525773196
0.0511340206185567,0.979381443298969
0.04587628865979381,0.9762886597938144
0.04082474226804124,0.9907216494845361
0.036185567010309276,0.9969072164948454
0.03237113402061856,1.0
