A,P,time
1.0,0.0,0.0
0.7707070707070707,0.23232323232323235,847.0
0.6444444444444445,0.3606060606060606,1695.0
0.5333333333333333,0.4636363636363637,2542.0
0.45656565656565656,0.5525252525252525,3390.0
0.3797979797979798,0.6212121212121212,4237.0
0.3151515151515151,0.68989898989899,5085.0
0.26262626262626265,0.7555555555555555,5932.0
0.22121212121212122,0.7747474747474747,6780.0
0.1797979797979798,0.8282828282828283,7627.0
0.1494949494949495,0.8585858585858586,8474.0
0.12525252525252525,0.8808080808080808,9322.0
0.10404040404040403,0.9030303030303031,10169.0
0.08626262626262626,0.9191919191919192,11017.0
0.07202020202020203,0.9313131313131313,11864.0
0.0596969696969697,0.9454545454545455,12712.0
0.049494949494949494,0.9626262626262626,13559.0
0.041212121212121214,0.9717171717171716,14407.0
0.034545454545454546,0.9777777777777777,15254.0
0.02898989898989899,0.9828282828282828,16102.0
0.024242424242424242,0.9949494949494949,16949.0
