A,P,time
1.0,0.0,0.0
0.8134254689042448,0.16880552813425473,935.0
0.7097729516288254,0.265547877591313,1870.0
0.6327739387956566,0.351431391905232,2805.0
0.5528134254689043,0.42645607107601186,3740.0
0.4925962487660415,0.49062191510365255,4676.0
0.4333662388943732,0.5508390918065154,5611.0
0.38203356367226066,0.6090819348469892,6546.0
0.3277393879565647,0.6535044422507404,7481.0
0.28529121421520237,0.6939782823297137,8416.0
0.2537018756169793,0.7285291214215203,9351.0
0.2221125370187562,0.7670286278381048,10286.0
0.19447186574531097,0.7956564659427444,11221.0
0.16979269496544916,0.8104639684106615,12156.0
0.1480750246791708,0.8390918065153011,13091.0
0.12833168805528136,0.8627838104639685,14027.0
0.11253701875616981,0.8687068114511354,14962.0
0.09753208292201383,0.880552813425469,15897.0
0.0846989141164857,0.895360315893386,16832.0
0.07453109575518263,0.9220138203356368,17767.0
0.06495557749259626,0.9131293188548866,18702.0
0.056465942744323795,0.9397828232971372,19637.0
0.04985192497532084,0.9348469891411649,20572.0
0.04333662388943732,0.945705824284304,21507.0
0.03820335636722606,0.951628825271471,22442.0
0.03336623889437315,0.9486673247778875,23378.0
0.029417571569595263,0.9565646594274433,24313.0
0.025468904244817375,0.9595261599210267,25248.0
0.022408687068114514,0.9674234945705825,26183.0
0.019842053307008885,0.9674234945705825,27118.0
