P,A
0.0,1.0
0.024580454096742352,0.9338598223099704
0.05054294175715697,0.901283316880553
0.07512339585389932,0.8933859822309972
0.10365251727541955,0.8588351431391906
0.12931885488647582,0.8282329713721619
0.15794669299111552,0.8065153010858835
0.18854886475814414,0.775913129318855
0.21717670286278384,0.7472852912142153
0.25074037512339586,0.7166831194471867
0.2813425468904245,0.6791707798617966
0.31589338598223105,0.6465942744323792
0.3474827245804541,0.6189536031589339
0.38400789733464963,0.5804540967423495
0.42448173741362294,0.5429417571569596
0.4619940769990129,0.5064165844027642
0.5093780848963475,0.46001974333662393
0.5547877591312933,0.41954590325765057
0.5952615992102666,0.3692003948667325
0.6495557749259626,0.3099703849950642
0.7058242843040474,0.2596248766041461
0.7798617966436329,0.19348469891411652
0.8509378084896349,0.11846001974333663
0.9220138203356368,0.04353405725567622
0.9782823297137218,0.009585389930898323
0.9822309970384996,0.006337611056268511
0.9772951628825273,0.006278381046396842
