A,P,time
1.0,0.0,0.0
0.8820564516129032,0.07419354838709677,3.485
0.8225806451612903,0.1471774193548387,6.969
0.751008064516129,0.22076612903225806,10.45
0.6754032258064516,0.2933467741935484,13.94
0.6088709677419355,0.36693548387096775,17.42
0.5403225806451614,0.4344758064516129,20.91
0.46975806451612906,0.5080645161290323,24.39
0.405241935483871,0.5735887096774193,27.88
0.3366935483870968,0.6411290322580645,31.36
0.2752016129032258,0.7016129032258064,34.85
0.2157258064516129,0.7651209677419355,38.33
0.16330645161290322,0.8185483870967742,41.82
0.11693548387096775,0.8699596774193549,45.3
0.07701612903225806,0.9032258064516129,48.79
0.048185483870967744,0.9465725806451613,52.27
0.029032258064516127,0.9758064516129032,55.76
0.01683467741935484,0.970766129032258,59.24
0.01028225806451613,0.9959677419354839,62.73
0.006915322580645161,1.002016129032258,66.21
