A,P
1.0,0.0
0.04353059177532598,0.2768304914744233
0.0324974924774323,0.45536609829488467
0.02517552657973922,0.5737211634904714
0.020461384152457372,0.6579739217652959
0.016148445336008024,0.7191574724172517
0.013440320962888667,0.757271815446339
0.011133400200601806,0.7873620862587764
0.009478435305917753,0.8304914744232698
0.0079839518555667,0.8445336008024072
0.006800401203610832,0.872617853560682
0.005937813440320963,0.876629889669007
0.005175526579739217,0.9107321965897693
0.004583751253761284,0.9007021063189569
0.004042126379137412,0.9137412236710131
0.0036108324974924774,0.9187562688064193
0.003279839518555667,0.9227683049147443
