A,P
1.0,0.0
0.07612387612387614,0.12387612387612389
0.06703296703296704,0.2307692307692308
0.05934065934065935,0.3236763236763237
0.051748251748251754,0.4005994005994007
0.04575424575424576,0.47052947052947053
0.04045954045954046,0.5354645354645355
0.03596403596403597,0.5804195804195804
0.03206793206793207,0.6223776223776224
0.028771228771228775,0.6693306693306694
0.025374625374625377,0.6913086913086913
0.02257742257742258,0.7382617382617384
0.02027972027972028,0.7682317682317683
0.01788211788211788,0.7832167832167833
0.016083916083916086,0.8041958041958044
0.014685314685314687,0.8191808191808192
0.013286713286713287,0.8561438561438562
0.011888111888111891,0.8591408591408592
0.01068931068931069,0.8761238761238762
0.009730269730269732,0.8751248751248752
0.008931068931068932,0.8821178821178822
0.008191808191808193,0.9030969030969033
0.0073926073926073935,0.9040959040959042
0.006743256743256744,0.9210789210789212
0.006273726273726275,0.9140859140859142
0.005834165834165834,0.9280719280719282
0.005384615384615385,0.9250749250749252
0.0049750249750249755,0.9340659340659342
0.004715284715284716,0.9290709290709293
0.004385614385614386,0.9550449550449551
0.004095904095904096,0.9540459540459542
0.0038961038961038965,0.9510489510489512
0.0037162837162837167,0.9510489510489512
0.003506493506493507,0.9470529470529471
0.0033966033966033966,0.9520479520479521
