A,P,time
1.0,0.0,0.0
0.9240759240759242,0.07172827172827174,14.87
0.8561438561438562,0.1288711288711289,29.74
0.8041958041958044,0.18481518481518483,44.61
0.7472527472527474,0.23976023976023977,59.47
0.7032967032967034,0.28771228771228774,74.34
0.6573426573426574,0.33566433566433573,89.21
0.6033966033966034,0.37962037962037964,104.0
0.5594405594405596,0.4255744255744256,119.0
0.5234765234765235,0.47052947052947053,134.0
0.47252747252747257,0.5084915084915086,149.0
0.4425574425574426,0.5464535464535466,164.0
0.4075924075924076,0.5824175824175825,178.0
0.37262737262737267,0.6153846153846154,193.0
0.3406593406593407,0.6553446553446555,208.0
0.31168831168831174,0.6763236763236764,223.0
0.2837162837162837,0.7122877122877124,238.0
0.2577422577422578,0.7332667332667333,253.0
0.2307692307692308,0.7562437562437563,268.0
0.2097902097902098,0.7862137862137863,282.0
0.18881118881118883,0.8081918081918084,297.0
0.17182817182817184,0.8231768231768232,312.0
0.15384615384615385,0.8401598401598402,327.0
0.1398601398601399,0.8661338661338662,342.0
0.1248751248751249,0.8671328671328672,357.0
0.1118881118881119,0.8831168831168832,372.0
0.10089910089910091,0.8951048951048952,387.0
0.09100899100899101,0.8961038961038962,401.0
0.08271728271728272,0.9190809190809193,416.0
0.07532467532467532,0.9250749250749252,431.0
0.06713286713286713,0.9290709290709293,446.0
0.06043956043956045,0.9370629370629371,461.0
0.054445554445554455,0.9400599400599401,476.0
0.04965034965034966,0.9540459540459542,491.0
0.04495504495504496,0.9480519480519481,506.0
0.041158841158841164,0.9660339660339661,520.0
0.03776223776223777,0.9650349650349651,535.0
0.034565434565434566,0.9670329670329672,550.0
0.03176823176823177,0.9620379620379621,565.0
