A,P,time
1.0,0.0,0.0
0.909919028340081,0.08755060728744939,11.78
0.8360323886639676,0.15991902834008098,23.56
0.7732793522267206,0.22773279352226722,35.33
0.7074898785425101,0.2874493927125506,47.11
0.6518218623481782,0.34716599190283404,58.89
0.5910931174089068,0.39979757085020245,70.67
0.5526315789473685,0.451417004048583,82.44
0.4979757085020243,0.507085020242915,94.22
0.4473684210526316,0.5506072874493928,106.0
0.4068825910931174,0.5870445344129555,118.0
0.3623481781376518,0.631578947368421,130.0
0.3279352226720648,0.6771255060728746,141.0
0.29453441295546556,0.7186234817813765,153.0
0.26417004048583,0.7398785425101214,165.0
0.23076923076923078,0.770242914979757,177.0
0.2034412955465587,0.8006072874493928,188.0
0.18319838056680163,0.819838056680162,200.0
0.16295546558704455,0.8431174089068826,212.0
0.14271255060728744,0.868421052631579,224.0
0.12348178137651822,0.881578947368421,236.0
0.11133603238866396,0.8977732793522267,247.0
0.09908906882591094,0.9190283400809717,259.0
0.08663967611336032,0.9129554655870445,271.0
0.07732793522267206,0.9342105263157895,283.0
0.06751012145748987,0.9483805668016195,294.0
0.060526315789473685,0.9412955465587045,306.0
0.05313765182186235,0.9625506072874493,318.0
0.04777327935222672,0.9574898785425101,330.0
0.04301619433198381,0.9615384615384615,342.0
0.038157894736842106,0.9696356275303644,353.0
0.03441295546558705,0.9888663967611336,365.0
0.03137651821862348,0.9939271255060729,377.0
0.028744939271255064,0.9777327935222672,389.0
0.026518218623481783,0.9989878542510121,400.0
0.024493927125506073,0.9979757085020243,412.0
0.022672064777327937,0.9827935222672065,424.0
