A,P,time
1.0,0.0,0.0
0.9467871485943775,0.04447791164658634,14.5
0.9026104417670683,0.08825301204819277,29.0
0.8664658634538153,0.13052208835341367,43.5
0.8152610441767069,0.1757028112449799,58.0
0.7761044176706827,0.21887550200803213,72.5
0.7359437751004015,0.25903614457831325,87.0
0.6847389558232932,0.30522088353413657,102.0
0.6506024096385542,0.34337349397590367,116.0
0.6014056224899598,0.392570281124498,130.0
0.5652610441767068,0.42771084337349397,145.0
0.5200803212851406,0.47891566265060237,160.0
0.47690763052208834,0.5210843373493976,174.0
0.44377510040160645,0.5542168674698795,188.0
0.3955823293172691,0.5983935742971888,203.0
0.35642570281124497,0.6335341365461847,218.0
0.3152610441767068,0.676706827309237,232.0
0.27710843373493976,0.7108433734939759,246.0
0.2399598393574297,0.7570281124497992,261.0
0.20180722891566266,0.7921686746987953,276.0
0.16666666666666669,0.8393574297188755,290.0
0.13353413654618473,0.8594377510040161,304.0
0.1001004016064257,0.891566265060241,319.0
0.07289156626506024,0.9196787148594378,334.0
0.048995983935742976,0.9457831325301205,348.0
0.030722891566265058,0.9698795180722891,362.0
0.018775100401606428,0.9799196787148594,377.0
0.011044176706827308,0.9889558232931727,392.0
0.0071285140562249005,1.0030120481927711,406.0
