A,P,time
1.0,0.0,0.0
0.9373104145601618,0.0775530839231547,0.378
0.8473205257836198,0.15267947421638017,0.757
0.7765419615773509,0.22345803842264914,1.135
0.7138523761375126,0.2972699696663296,1.513
0.6430738119312437,0.3619817997977755,1.891
0.5854398382204247,0.4206268958543984,2.27
0.525783619817998,0.48230535894843274,2.648
0.4792719919110212,0.5318503538928211,3.026
0.42770475227502525,0.570273003033367,3.405
0.37917087967644086,0.6248736097067745,3.783
0.34479271991911026,0.6622851365015168,4.161
0.3083923154701719,0.7087967644084934,4.539
0.27502527805864513,0.737108190091001,4.918
0.2396359959555106,0.7623862487360971,5.296
0.2153690596562184,0.7947421638018201,5.674
0.1911021233569262,0.8220424671385237,6.053
0.1698685540950455,0.8321536905965622,6.431
0.15065722952477248,0.865520728008089,6.809
0.13346814964610718,0.8796764408493428,7.187
0.11830131445904955,0.8877654196157735,7.566
0.10414560161779575,0.8998988877654196,7.944
0.09282103134479273,0.9130434782608696,8.322
0.08179979777553084,0.9241658240647119,8.701
0.07330637007077856,0.9312436804853388,9.079
0.06592517694641051,0.9393326592517696,9.457
0.060262891809909,0.9423660262891811,9.835
0.05328614762386248,0.9595551061678462,10.21
0.04853387259858443,0.9575328614762386,10.59
0.04459049544994945,0.9696663296258847,10.97
0.04064711830131446,0.9737108190091001,11.35
0.03710819009100101,0.9696663296258847,11.73
0.03498483316481294,0.9737108190091001,12.11
0.03215369059656219,0.9686552072800808,12.48
0.02962588473205258,0.9726996966632963,12.86
0.028816986855409506,0.9817997977755308,13.24
