A,P,time
1.0,0.0,0.0
0.8636363636363636,0.10770750988142293,0.368
0.7687747035573123,0.21442687747035571,0.736
0.6620553359683795,0.31126482213438733,1.103
0.5800395256916996,0.3982213438735178,1.471
0.4990118577075099,0.4792490118577075,1.839
0.4278656126482213,0.5592885375494071,2.207
0.366600790513834,0.6175889328063241,2.575
0.30632411067193677,0.6739130434782609,2.942
0.2608695652173913,0.7213438735177865,3.31
0.22134387351778656,0.7658102766798419,3.678
0.18478260869565216,0.8043478260869564,4.046
0.1551383399209486,0.8241106719367588,4.414
0.13043478260869565,0.849802371541502,4.782
0.10869565217391304,0.8754940711462451,5.149
0.09120553359683793,0.8883399209486166,5.517
0.07816205533596839,0.8952569169960475,5.885
0.06541501976284585,0.9199604743083004,6.253
0.05622529644268775,0.9318181818181818,6.621
0.0492094861660079,0.9347826086956521,6.988
0.04278656126482213,0.9407114624505928,7.356
0.03764822134387352,0.9525691699604742,7.724
