A,P,time
1.0,0.0,0.0
0.7951564076690212,0.20887991927346114,4.423
0.6417759838546923,0.3713420787083754,8.846
0.5196770938446015,0.4883955600403633,13.27
0.4228052472250252,0.5842583249243188,17.69
0.3521695257315842,0.6559031281533805,22.12
0.2976791120080726,0.7063572149344096,26.54
0.2542885973763875,0.7406659939455096,30.96
0.22199798183652877,0.7719475277497477,35.38
0.1927346115035318,0.8123107971745712,39.81
0.17255297679112008,0.8244197780020182,44.23
0.15438950554994954,0.8335015136226034,48.65
0.14026236125126137,0.8486377396569121,53.08
0.1301715438950555,0.8617558022199798,57.5
0.11806256306760848,0.8849646821392533,61.92
0.10797174571140263,0.8829465186680121,66.35
0.10191725529767912,0.8900100908173563,70.77
0.09606458123107972,0.9011099899091827,75.19
0.09001009081735621,0.9112008072653885,79.62
0.08597376387487386,0.900100908173562,84.04
0.08163471241170535,0.9182643794147326,88.46
0.07911200807265388,0.9091826437941474,92.88
0.0751765893037336,0.9182643794147326,97.31
0.07255297679112009,0.9101917255297679,102.0
0.06952573158425833,0.9253279515640768,106.0
0.0667003027245207,0.9293642785065591,111.0
0.06427850655903129,0.9172552976791121,115.0
