A,P,time
1.0,0.0,0.0
0.5528942115768464,0.4431137724550898,17.62
0.34830339321357284,0.656686626746507,35.25
0.2465069860279441,0.7524950099800399,52.88
0.18962075848303395,0.8023952095808383,70.5
0.15768463073852296,0.8283433133732534,88.12
0.13872255489021956,0.842315369261477,106.0
0.12275449101796407,0.8572854291417166,123.0
0.11177644710578842,0.8672654690618763,141.0
0.10379241516966067,0.8892215568862275,159.0
0.09710578842315369,0.8832335329341318,176.0
0.09031936127744511,0.8952095808383234,194.0
0.0846307385229541,0.8902195608782435,212.0
0.07924151696606786,0.9041916167664671,229.0
0.0748502994011976,0.909181636726547,247.0
0.07015968063872256,0.9151696606786428,264.0
0.06696606786427146,0.9131736526946108,282.0
