A,P,time
0.0,1.062966915688367,0.0
0.2774813233724653,0.774813233724653,267.0
0.39594450373532547,0.6424759871931697,534.0
0.48025613660618993,0.5731056563500534,800.0
0.5389541088580576,0.5005336179295624,1067.0
0.5923159018143009,0.4514407684098185,1334.0
0.6360725720384204,0.407684098185699,1601.0
0.6776947705442903,0.3660618996798293,1867.0
0.7107790821771611,0.33831376734258267,2134.0
0.743863393810032,0.30736392742796154,2401.0
0.7652081109925293,0.28068303094983993,2668.0
0.7897545357524012,0.2614727854855923,2935.0
0.8046958377801494,0.2390608324439701,3201.0
0.8260405549626467,0.2230522945570971,3468.0
0.8441835645677694,0.20490928495197439,3735.0
0.8601921024546425,0.1910352187833511,4002.0
0.8676627534685164,0.18036286019210246,4268.0
0.8762006403415153,0.1654215581643543,4535.0
0.8858057630736392,0.15368196371398077,4802.0
0.9007470651013874,0.14514407684098185,5069.0
0.9135538954108857,0.13340448239060831,5336.0
0.9156883671291355,0.1248665955176094,5602.0
0.9316969050160084,0.11632870864461045,5869.0
0.9295624332977588,0.10992529348986124,6136.0
0.9263607257203842,0.1023479188900747,6403.0
0.9477054429028815,0.0959445037353255,6669.0
0.9562433297758804,0.09071504802561366,6936.0
0.9626467449306296,0.08420490928495197,7203.0
0.9733191035218783,0.08014941302027748,7470.0
0.9626467449306296,0.07598719316969049,7737.0
0.9807897545357523,0.07129135538954108,8003.0
0.9818569903948773,0.06691568836712913,8270.0
0.9861259338313767,0.0631803628601921,8537.0
0.9925293489861259,0.059338313767342575,8804.0
0.9989327641408752,0.05656350053361792,9070.0
1.0,0.05378868729989327,9337.0
0.9967982924226254,0.04994663820704375,9604.0
