A,P,time
0.0,1.0668789808917196,0.0
0.3662420382165605,0.6677282377919321,306.0
0.5031847133757962,0.5222929936305732,612.0
0.5976645435244161,0.42887473460721875,918.0
0.6624203821656052,0.36199575371549897,1224.0
0.7218683651804672,0.31104033970276007,1530.0
0.7622080679405521,0.27070063694267515,1836.0
0.7983014861995754,0.23673036093418262,2142.0
0.8227176220806794,0.20276008492569003,2448.0
0.8450106157112527,0.1794055201698514,2754.0
0.8757961783439491,0.15817409766454352,3060.0
0.8949044585987261,0.14118895966029726,3366.0
0.9076433121019108,0.12526539278131635,3672.0
0.9118895966029724,0.11146496815286625,3979.0
0.9394904458598726,0.09915074309978769,4285.0
0.9341825902335457,0.08927813163481953,4591.0
0.9490445859872613,0.0802547770700637,4897.0
0.9681528662420383,0.07218683651804672,5203.0
0.9787685774946923,0.06549893842887473,5509.0
0.9681528662420383,0.0589171974522293,5815.0
0.9745222929936307,0.05371549893842888,6121.0
0.980891719745223,0.04798301486199575,6427.0
0.9819532908704884,0.04363057324840764,6733.0
0.9840764331210192,0.040339702760084924,7039.0
1.0,0.036836518046709135,7345.0
