A,P
1.0,0.0
0.051362260343087794,0.0751765893037336
0.04712411705348133,0.14732593340060543
0.04328960645812311,0.21695257315842584
0.03985872855701312,0.277497477295661
0.03642785065590313,0.3400605449041373
0.03350151362260343,0.39656912209889
0.030474268415741676,0.44904137235116043
0.02795156407669021,0.49747729566094856
0.025630676084762865,0.5398587285570131
0.02330978809283552,0.5822401614530777
0.02139253279515641,0.6165489404641776
0.019576185671039355,0.6377396569122099
0.01786074672048436,0.6770938446014128
0.016750756811301715,0.7043390514631684
0.015539858728557013,0.7245206861755802
0.014429868819374369,0.7376387487386478
0.013723511604439959,0.7608476286579213
0.012714429868819375,0.7739656912209889
0.012008072653884965,0.768920282542886
0.011503531786074673,0.7961654894046418
0.011099899091826437,0.7891019172552978
0.010595358224016147,0.8133198789101918
0.01019172552976791,0.8203834510595358
0.009969727547931382,0.8203834510595358
0.009788092835519678,0.8314833501513622
0.009556004036326941,0.8314833501513622
0.009263370332996974,0.8324924318869829
0.009344096871846619,0.8385469223007064
0.009021190716448033,0.8435923309788093
