A,P,time
0.0,1.042149631190727,0.0
0.26343519494204426,0.7787144362486829,282.0
0.39304531085353006,0.6533192834562698,565.0
0.48050579557428874,0.5690200210748156,847.0
0.5521601685985248,0.5015806111696522,1130.0
0.6122233930453108,0.44257112750263433,1412.0
0.6469968387776607,0.3972602739726028,1695.0
0.6912539515279242,0.3551106427818757,1977.0
0.7302423603793466,0.321390937829294,2260.0
0.7576396206533192,0.2897787144362487,2542.0
0.7892518440463646,0.26870389884088514,2825.0
0.8103266596417282,0.24236037934668073,3107.0
0.8240252897787145,0.22339304531085352,3390.0
0.8366701791359327,0.20337197049525818,3672.0
0.8609062170706007,0.18756585879873552,3955.0
0.8661749209694415,0.17175974710221287,4237.0
0.880927291886196,0.16227608008429928,4520.0
0.9093782929399368,0.14857744994731295,4802.0
0.9125395152792414,0.1380400421496312,5084.0
0.9251844046364595,0.1285563751317176,5367.0
0.9283456269757641,0.12012644889357219,5649.0
0.9409905163329821,0.11064278187565858,5932.0
0.9525816649104321,0.10389884088514226,6214.0
0.9557428872497367,0.09494204425711275,6497.0
0.9504741833508957,0.08967334035827186,6779.0
0.9631190727081139,0.08493150684931508,7062.0
0.9768177028451002,0.07881981032665965,7344.0
0.9683877766069547,0.07492096944151738,7627.0
0.9747102212855638,0.06923076923076923,7909.0
0.987355110642782,0.06564805057955743,8192.0
0.9841938883034774,0.06301369863013699,8474.0
0.9894625922023182,0.058482613277133826,8757.0
0.9936775553213909,0.05563751317175975,9039.0
0.9957850368809273,0.052054794520547946,9322.0
1.0,0.05047418335089568,9604.0
