A,P,time
0.0,1.0460732984293195,0.0
0.437696335078534,0.6,1055.0
0.5947643979057591,0.437696335078534,2109.0
0.7015706806282723,0.3361256544502618,3164.0
0.774869109947644,0.2659685863874346,4218.0
0.8251308900523561,0.21675392670157068,5273.0
0.8712041884816754,0.17486910994764399,6328.0
0.893193717277487,0.14345549738219898,7382.0
0.9193717277486911,0.11832460732984294,8437.0
0.9570680628272252,0.09958115183246075,9491.0
0.9465968586387435,0.08418848167539267,10546.0
0.9706806282722514,0.07319371727748691,11601.0
0.9832460732984293,0.06251308900523561,12655.0
0.9790575916230367,0.05340314136125655,13710.0
0.9916230366492147,0.04743455497382199,14764.0
1.0,0.04198952879581152,15819.0
