A,P,time
1.0,0.0,0.0
0.8112449799196788,0.19076305220883535,73.44
0.6997991967871485,0.30220883534136544,147.0
0.6104417670682731,0.3985943775100402,220.0
0.5240963855421686,0.47489959839357426,294.0
0.45481927710843373,0.5441767068273092,367.0
0.39759036144578314,0.6004016064257028,441.0
0.3423694779116466,0.6666666666666667,514.0
0.3002008032128514,0.7038152610441767,588.0
0.2600401606425703,0.7479919678714859,661.0
0.22991967871485944,0.7710843373493976,734.0
0.19879518072289157,0.8012048192771085,808.0
0.17771084337349397,0.8293172690763052,881.0
0.1576305220883534,0.8423694779116465,955.0
0.13855421686746988,0.8694779116465864,1028.0
0.12349397590361445,0.8775100401606426,1102.0
0.10943775100401607,0.8835341365461847,1175.0
0.0997991967871486,0.9146586345381527,1248.0
0.0887550200803213,0.9196787148594378,1322.0
0.0821285140562249,0.9226907630522089,1395.0
0.07429718875502007,0.9126506024096386,1469.0
0.06817269076305221,0.9307228915662651,1542.0
0.061546184738955824,0.9337349397590362,1616.0
0.05903614457831325,0.9357429718875503,1689.0
0.055220883534136546,0.9377510040160643,1763.0
0.05120481927710843,0.9477911646586344,1836.0
