A,P,time
1.0,0.0,0.0
0.8545636910732196,0.13841524573721165,31.08
0.7352056168505516,0.25376128385155466,62.16
0.6509528585757272,0.34804413239719156,93.24
0.5566700100300903,0.4312938816449348,124.0
0.4954864593781344,0.4974924774322969,155.0
0.43029087261785354,0.5636910732196591,186.0
0.3851554663991976,0.6098294884653962,218.0
0.3470411233701103,0.6328986960882648,249.0
0.3139418254764293,0.679037111334002,280.0
0.2848545636910732,0.7071213640922768,311.0
0.2587763289869609,0.7261785356068204,342.0
0.23771313941825475,0.749247743229689,373.0
0.22166499498495487,0.7683049147442327,404.0
0.20561685055165496,0.7933801404212638,435.0
0.19358074222668004,0.802407221664995,466.0
0.1835506519558676,0.810431293881645,497.0
0.1745235707121364,0.810431293881645,528.0
0.16649949849548648,0.8204613841524573,559.0
0.1624874623871615,0.831494483450351,591.0
0.15446339017051153,0.8455366098294884,622.0
0.15045135406218654,0.8405215646940822,653.0
0.1464393179538616,0.8515546639919759,684.0
0.14343029087261785,0.847542627883651,715.0
0.13841524573721165,0.8525576730190572,746.0
0.1374122367101304,0.8545636910732196,777.0
