A,P,time
1.0,0.0,0.0
0.8717434869739479,0.13226452905811623,44.12
0.7545090180360722,0.23847695390781562,88.25
0.6613226452905812,0.33567134268537074,132.0
0.5821643286573146,0.4138276553106212,176.0
0.5100200400801603,0.48296593186372744,221.0
0.45090180360721444,0.5501002004008017,265.0
0.405811623246493,0.5841683366733467,309.0
0.3607214428857715,0.627254509018036,353.0
0.32965931863727455,0.6613226452905812,397.0
0.29959919839679355,0.6953907815631262,441.0
0.2745490981963928,0.7134268537074148,485.0
0.2545090180360721,0.7354709418837675,530.0
0.23647294589178355,0.749498997995992,574.0
0.21743486973947895,0.7735470941883767,618.0
0.20440881763527052,0.7955911823647295,662.0
0.19238476953907815,0.7945891783567135,706.0
0.18336673346693386,0.8166332665330661,750.0
0.1753507014028056,0.8166332665330661,794.0
0.16733466933867736,0.8246492985971944,838.0
0.16132264529058116,0.8286573146292585,882.0
0.156312625250501,0.842685370741483,927.0
0.15130260521042083,0.8466933867735471,971.0
0.14629258517034066,0.8406813627254509,1015.0
0.1472945891783567,0.8466933867735471,1059.0
