A,P,time
1.0,0.0,0.0
0.7716849451645066,0.21834496510468596,7910.0
0.6101694915254238,0.38683948155533404,15819.0
0.48155533399800604,0.5164506480558326,23728.0
0.3758723828514457,0.6141575274177469,31638.0
0.2951146560319043,0.7008973080757727,39548.0
0.23429710867397807,0.757726819541376,47457.0
0.18544366899302095,0.8055832502492524,55366.0
0.14755732801595214,0.8544366899302095,63276.0
0.11565304087736791,0.8783649052841477,71186.0
0.09162512462612164,0.9092721834496512,79095.0
0.07218344965104688,0.9222333000997011,87004.0
0.05752741774675973,0.9292123629112663,94914.0
0.04556331006979063,0.9491525423728814,102824.0
0.03599202392821536,0.9690927218344966,110733.0
0.02861415752741775,0.9760717846460619,118642.0
0.022532402791625127,0.9780658025922234,126552.0
