P,A
0.0,1.0
0.16750756811301717,0.8435923309788093
0.30474268415741673,0.7023208879919273
0.41271442986881934,0.5933400605449041
0.5045408678102926,0.5015136226034309
0.5842583249243188,0.41977800201816345
0.6528758829465187,0.35822401614530774
0.7124117053481331,0.30474268415741673
0.7547931382441978,0.25630676084762866
0.7840565085771948,0.2199798183652876
0.8264379414732593,0.18970736629667004
0.8567103935418768,0.16145307769929365
0.8617558022199798,0.1392532795156408
0.8779011099899092,0.1231079717457114
0.905146316851665,0.10393541876892028
0.9142280524722503,0.0905146316851665
0.9334006054490415,0.07971745711402624
0.9384460141271443,0.0698284561049445
0.939455095862765,0.062058526740666
0.953582240161453,0.054894046417759836
0.9697275479313824,0.048234106962663975
0.9737638748738647,0.04419778002018163
0.9656912209889,0.0401614530776993
