A,P
1.0,0.0
0.033733733733733735,0.36536536536536535
0.019019019019019017,0.6336336336336337
0.010210210210210211,0.8008008008008008
0.005325325325325325,0.8968968968968969
0.002862862862862863,0.928928928928929
0.0016716716716716716,0.9579579579579579
0.0011111111111111111,0.9679679679679679
0.0,0.9679679679679679
0.0,0.975975975975976
0.0,0.980980980980981
0.0,0.973973973973974
0.0,0.975975975975976
0.0,0.9769769769769769
0.0,0.978978978978979
0.0,0.973973973973974
0.0,0.9829829829829829
0.0,0.975975975975976
0.0,0.978978978978979
