A,P
1.0,0.0
0.04270216962524655,0.18145956607495067
0.03333333333333333,0.36193293885601574
0.0252465483234714,0.5078895463510849
0.01873767258382643,0.6272189349112426
0.01370808678500986,0.7199211045364892
0.010157790927021695,0.7938856015779093
0.00727810650887574,0.8323471400394477
0.005394477317554241,0.8846153846153846
0.00388560157790927,0.908284023668639
0.0028796844181459566,0.9211045364891519
0.0021992110453648915,0.9398422090729782
0.0016962524654832347,0.9437869822485206
0.0013412228796844182,0.9546351084812623
0.0011045364891518737,0.9566074950690335
0.0,0.9516765285996055
0.0,0.9684418145956607
0.0,0.9635108481262327
0.0,0.9625246548323471
0.0,0.9654832347140039
0.0,0.97534516765286
0.0,0.9704142011834319
0.0,0.9635108481262327
0.0,0.9625246548323471
0.0,0.9723865877712031
0.0,0.9704142011834319
0.0,0.9635108481262327
0.0,0.9585798816568047
0.0,0.9763313609467456
0.0,0.9615384615384615
