A,P,time
1.0,0.0,0.0
0.8916500994035785,0.11829025844930417,429.0
0.7693836978131213,0.21868787276341947,857.0
0.6809145129224653,0.30318091451292245,1286.0
0.6063618290258449,0.3817097415506958,1714.0
0.547713717693837,0.452286282306163,2143.0
0.48807157057654077,0.5069582504970179,2572.0
0.4383697813121272,0.5497017892644136,3000.0
0.39165009940357853,0.6023856858846919,3429.0
0.3558648111332008,0.643141153081511,3857.0
0.32703777335984097,0.6660039761431412,4286.0
0.2972166998011928,0.6938369781312127,4714.0
0.2723658051689861,0.7306163021868787,5143.0
0.24751491053677932,0.7495029821073559,5572.0
0.2286282306163022,0.7654075546719682,6000.0
0.21172962226640157,0.7803180914512923,6429.0
0.1988071570576541,0.8001988071570577,6857.0
0.18389662027833,0.8051689860834991,7286.0
0.17594433399602386,0.8141153081510933,7715.0
0.16401590457256462,0.8300198807157058,8143.0
0.15705765407554673,0.8429423459244533,8572.0
0.14910536779324055,0.8459244532803181,9000.0
0.14314115308151093,0.8548707753479126,9429.0
0.13618290258449306,0.8578528827037774,9857.0
0.13021868787276342,0.8757455268389662,10286.0
0.12624254473161034,0.8717693836978131,10715.0
0.12127236580516898,0.8578528827037774,11143.0
0.11829025844930417,0.8638170974155069,11572.0
0.11630218687872763,0.8767395626242545,12000.0
0.11530815109343936,0.8747514910536779,12429.0
