A,P,time
1.0,0.0,0.0
0.8666666666666667,0.15454545454545454,377.0
0.7262626262626263,0.28080808080808084,753.0
0.6222222222222222,0.38181818181818183,1130.0
0.5404040404040404,0.4757575757575757,1507.0
0.46262626262626266,0.5454545454545455,1883.0
0.40505050505050505,0.597979797979798,2260.0
0.3505050505050505,0.6585858585858586,2637.0
0.3111111111111111,0.701010101010101,3013.0
0.27575757575757576,0.7272727272727273,3390.0
0.2474747474747475,0.7676767676767677,3767.0
0.22222222222222224,0.7828282828282829,4143.0
0.20505050505050507,0.8090909090909092,4520.0
0.18787878787878787,0.8252525252525252,4897.0
0.17171717171717174,0.8424242424242424,5273.0
0.15757575757575756,0.8393939393939394,5650.0
0.14848484848484847,0.8545454545454545,6027.0
0.14141414141414144,0.8707070707070707,6403.0
0.13434343434343435,0.8767676767676768,6780.0
0.12828282828282828,0.8767676767676768,7157.0
0.12323232323232323,0.8787878787878788,7533.0
0.11919191919191918,0.9,7910.0
