P,A
0.0,1.0
0.04549950544015826,0.891196834817013
0.09090009891196835,0.8456973293768547
0.1404549950544016,0.7912957467853612
0.18595450049455986,0.7507418397626113
0.23936696340257174,0.6933728981206726
0.2957467853610287,0.6419386745796242
0.3501483679525223,0.599406528189911
0.4025717111770524,0.5390702274975273
0.46488625123639965,0.4846686449060337
0.5153313550939664,0.4292779426310584
0.5835806132542037,0.36696340257171123
0.6369930761622157,0.30860534124629085
0.7072205736894165,0.24727992087042536
0.7645895153313552,0.19584569732937687
0.818001978239367,0.1414441147378833
0.8793273986152326,0.09604352126607321
0.9050445103857568,0.06439169139465876
0.9376854599406529,0.04094955489614244
0.9614243323442138,0.027893175074183978
0.9653808110781406,0.02077151335311573
0.9693372898120673,0.017111770524233433
