A,P,time
1.0,0.0,0.0
0.8787575150300602,0.10420841683366733,847.0
0.7925851703406814,0.20340681362725452,1695.0
0.691382765531062,0.29959919839679355,2542.0
0.6032064128256512,0.3937875751503006,3390.0
0.5230460921843687,0.4719438877755511,4237.0
0.4408817635270541,0.5511022044088176,5085.0
0.3727454909819639,0.625250501002004,5932.0
0.3076152304609218,0.6803607214428858,6780.0
0.2545090180360721,0.7454909819639278,7627.0
0.20841683366733466,0.780561122244489,8474.0
0.16432865731462926,0.8376753507014028,9322.0
0.13226452905811623,0.8677354709418837,10169.0
0.10521042084168336,0.8907815631262526,11017.0
0.08296593186372746,0.9218436873747495,11864.0
0.0656312625250501,0.9308617234468939,12712.0
0.052104208416833664,0.9539078156312625,13559.0
0.04168336673346693,0.9619238476953907,14407.0
0.03326653306613227,0.9749498997995992,15254.0
0.02785571142284569,0.9749498997995992,16102.0
0.022945891783567134,0.9769539078156313,16949.0
