A,P,time
1.0,0.0,0.0
0.5901309164149043,0.35448136958710974,12.0
0.44410876132930516,0.5055387713997986,24.0
0.34642497482376633,0.5981873111782477,36.0
0.2829808660624371,0.6586102719033233,48.0
0.23665659617321247,0.6998992950654581,60.0
0.19939577039274925,0.7381671701913394,72.0
0.17220543806646527,0.771399798590131,84.0
0.14904330312185296,0.7955689828801612,96.0
0.1299093655589124,0.8126888217522659,108.0
0.11681772406847936,0.8167170191339376,120.0
0.10372608257804632,0.8429003021148036,132.0
0.09516616314199396,0.8429003021148036,144.0
0.08761329305135951,0.8459214501510574,156.0
0.07955689828801611,0.8670694864048338,168.0
