P,A
0.0,1.0
0.20079920079920083,0.7932067932067933
0.3626373626373627,0.6303696303696305
0.4915084915084916,0.5044955044955045
0.5984015984015985,0.39560439560439564
0.6673326673326675,0.3186813186813187
0.7392607392607393,0.2557442557442558
0.7862137862137863,0.2077922077922078
0.8291708291708292,0.16583416583416585
0.8611388611388612,0.1358641358641359
0.8711288711288713,0.11088911088911091
0.9160839160839163,0.09270729270729271
0.9200799200799202,0.07622377622377624
0.9160839160839163,0.06423576423576424
0.9450549450549451,0.05494505494505495
0.9500499500499501,0.04785214785214786
0.9510489510489512,0.04165834165834166
