P,A
0.0,1.0
0.03244312561819981,0.837784371909001
0.06617210682492583,0.8061325420375866
0.10089020771513353,0.7675568743818003
0.1374876360039565,0.7349159248269042
0.17408506429277942,0.7042532146389714
0.2116716122650841,0.6597428288822949
0.24925816023738875,0.6251236399604353
0.2937685459940653,0.582591493570722
0.3372898120672602,0.5420375865479724
0.38278931750741846,0.4965380811078141
0.4332344213649852,0.4441147378832839
0.4826904055390703,0.3996043521266074
0.5370919881305639,0.3521266073194857
0.5924826904055391,0.2967359050445104
0.6518298714144413,0.23541048466864492
0.7309594460929774,0.17705242334322455
0.7992087042532148,0.12363996043521268
0.8615232443125619,0.07566765578635015
0.9139465875370921,0.04421364985163205
0.9268051434223542,0.02898120672601385
0.950544015825915,0.02334322453016815
0.9485657764589516,0.020969337289812068
