P,A
0.0,1.0
0.020497512437810946,0.87363184079602
0.0418905472636816,0.8567164179104478
0.06318407960199006,0.8407960199004976
0.08437810945273633,0.8079601990049753
0.10746268656716419,0.792039800995025
0.1293532338308458,0.7771144278606966
0.15124378109452738,0.7472636815920399
0.17412935323383086,0.7223880597014926
0.19800995024875626,0.6995024875621891
0.22288557213930352,0.6845771144278607
0.24776119402985078,0.6577114427860697
0.27363184079601993,0.6328358208955225
0.3034825870646766,0.5990049751243781
0.327363184079602,0.5761194029850747
0.3592039800995025,0.546268656716418
0.3830845771144279,0.5164179104477613
0.41791044776119407,0.4885572139303483
0.4477611940298508,0.4567164179104478
0.48059701492537316,0.42686567164179107
0.5154228855721393,0.39402985074626873
0.546268656716418,0.36517412935323385
0.5830845771144278,0.3293532338308458
0.6179104477611941,0.2945273631840796
0.664676616915423,0.2587064676616916
0.7074626865671643,0.22189054726368163
0.7532338308457712,0.18308457711442788
0.7900497512437812,0.14129353233830846
0.8398009950248757,0.10447761194029852
0.8786069651741295,0.07402985074626865
0.9114427860696519,0.05164179104477613
0.9213930348258708,0.036616915422885574
0.9512437810945275,0.028457711442786072
0.9442786069651742,0.023980099502487563
0.955223880597015,0.021990049751243784
0.9542288557213932,0.020995024875621892
0.9532338308457712,0.020696517412935326
0.964179104477612,0.020497512437810946
