P,A
1.0392967942088933,0.0
0.9079627714581179,0.04839710444674251
0.8707342295760083,0.09193381592554292
0.8376421923474665,0.13857290589451915
0.7869700103412617,0.18717683557394002
0.7352637021716649,0.23371251292657705
0.6856256463288521,0.28438469493278185
0.6339193381592554,0.33505687693898656
0.5873836608066184,0.39193381592554294
0.5284384694932782,0.44777662874870733
0.4725956566701138,0.5046535677352637
0.421923474663909,0.5625646328852121
0.3578076525336091,0.6235780765253361
0.3050672182006205,0.6783867631851086
0.2533609100310238,0.7394002068252327
0.2016546018614271,0.7962771458117891
0.15822130299896586,0.8386763185108584
0.11789038262668046,0.8945191313340227
0.08821096173733196,0.9234746639089969
0.0655635987590486,0.954498448810755
0.04819027921406412,0.9586349534643227
0.037125129265770426,0.9803516028955532
0.029679420889348503,0.9793174767321613
0.02512926577042399,1.0
