A,P
1.0,0.0
0.11077844311377245,0.1287425149700599
0.1027944111776447,0.20259481037924154
0.09331337325349301,0.2704590818363274
0.08423153692614771,0.33732534930139724
0.0751497005988024,0.4041916167664671
0.06726546906187625,0.46107784431137727
0.0592814371257485,0.5169660678642715
0.05119760479041916,0.5788423153692615
0.04431137724550899,0.624750499001996
0.03812375249500998,0.6706586826347306
0.032135728542914174,0.7225548902195609
0.02694610778443114,0.7544910179640718
0.022155688622754494,0.8023952095808383
0.018562874251497004,0.8233532934131736
0.014870259481037925,0.8512974051896207
0.011876247504990022,0.8812375249500998
0.009540918163672656,0.8942115768463074
0.007654690618762475,0.9131736526946108
0.006117764471057884,0.9171656686626747
0.004940119760479042,0.9271457085828344
0.004031936127744511,0.9341317365269461
0.0033433133732534933,0.9431137724550898
