P,A
0.0,1.0
0.02362911266201396,0.9441674975074776
0.048055832502492526,0.9062811565304089
0.07238285144566302,0.8763708873379862
0.09770687936191427,0.8554336989032902
0.12263210368893321,0.8344965104685943
0.14855433698903292,0.8145563310069791
0.17347956131605186,0.7846460618145564
0.2013958125623131,0.7527417746759721
0.22831505483549355,0.732801595214357
0.25124626121635096,0.6949152542372882
0.2851445663010967,0.6660019940179462
0.313060817547358,0.6370887337986043
0.34197407776669997,0.6101694915254238
0.3738783649052842,0.5752741774675972
0.4097706879361914,0.5523429710867399
0.4366899302093719,0.5244267198404786
0.4675972083748754,0.4895314057826521
0.5024925224327019,0.4586241276171486
0.535393818544367,0.42572283150548357
0.572283150548355,0.3928215353938186
0.613160518444666,0.3569292123629113
0.6530408773678964,0.321036889332004
0.6839481555333999,0.2831505483549352
0.7218344965104686,0.24925224327018947
0.7666999002991028,0.20937188434695914
0.798604187437687,0.17148554336989033
0.8344965104685943,0.14057826520438685
0.8703888334995016,0.10967098703888337
0.8873379860418745,0.08255234297108675
0.918245264207378,0.06201395812562314
0.9471585244267199,0.04705882352941177
0.9571286141575275,0.03678963110667997
0.959122632103689,0.03030907278165504
0.9661016949152543,0.026420737786640083
0.9611166500498505,0.024227318045862416
0.9641076769690928,0.022831505483549355
0.9680957128614158,0.02203389830508475
0.9760717846460619,0.02173479561316052
