A,P,time
1.0,0.0,0.0
0.8316633266533066,0.16933867735470942,2358.0
0.6923847695390781,0.31162324649298595,4716.0
0.5781563126252505,0.42084168336673344,7074.0
0.4849699398797595,0.5170340681362725,9433.0
0.405811623246493,0.5911823647294588,11791.0
0.3406813627254509,0.655310621242485,14149.0
0.2865731462925851,0.720440881763527,16507.0
0.24148296593186372,0.7545090180360722,18865.0
0.20340681362725452,0.8066132264529059,21223.0
0.1713426853707415,0.8336673346693386,23581.0
0.1442885771543086,0.8496993987975952,25939.0
0.12224448897795591,0.874749498997996,28298.0
0.1032064128256513,0.8967935871743488,30656.0
0.08647294589178357,0.9138276553106213,33014.0
0.07294589178356714,0.9248496993987977,35372.0
0.06172344689378758,0.9258517034068137,37730.0
0.05260521042084168,0.9468937875751503,40088.0
0.044188376753507015,0.9739478957915831,42446.0
0.03717434869739479,0.968937875751503,44804.0
0.03186372745490982,0.9799599198396793,47163.0
0.02675350701402806,0.968937875751503,49521.0
0.02254509018036072,0.9799599198396793,51879.0
0.019138276553106213,0.9869739478957916,54237.0
