A,P,time
0.0,2.83943661971831,0.0
0.18535211267605634,2.5408450704225354,14205.0
0.35774647887323946,2.3746478873239436,28410.0
0.49859154929577465,2.211267605633803,42615.0
0.6253521126760564,2.1380281690140848,56819.0
0.723943661971831,2.0140845070422535,71024.0
0.7859154929577465,1.9352112676056341,85229.0
0.8507042253521127,1.8647887323943664,99434.0
0.9014084507042254,1.8253521126760566,113639.0
0.9211267605633804,1.7830985915492958,127844.0
0.9464788732394367,1.7774647887323944,142049.0
0.9746478873239436,1.771830985915493,156253.0
0.9774647887323944,1.763380281690141,170458.0
0.9971830985915493,1.7577464788732395,184663.0
1.0,1.7408450704225353,198868.0
