A,P,time
0.0,3.33,0.0
0.162,3.1033333333333335,15668.0
0.31833333333333336,2.96,31337.0
0.45333333333333337,2.85,47005.0
0.5733333333333334,2.7,62674.0
0.6633333333333334,2.6033333333333335,78342.0
0.7466666666666667,2.5233333333333334,94010.0
0.8033333333333333,2.4566666666666666,109679.0
0.8566666666666667,2.3966666666666665,125347.0
0.9033333333333334,2.36,141016.0
0.9333333333333335,2.3533333333333335,156684.0
0.95,2.32,172352.0
0.9666666666666667,2.3,188021.0
0.9866666666666667,2.2966666666666664,203689.0
1.0,2.2966666666666664,219358.0
0.99,2.276666666666667,235026.0
