P,A
0.9949443882709808,0.0
0.8766430738119313,0.025783619817997976
0.8351870576339737,0.05015166835187058
0.8119312436804854,0.07654196157735087
0.788675429726997,0.10212335692618808
0.7704752275025278,0.13043478260869565
0.7401415571284126,0.1577350859453994
0.7168857431749242,0.18604651162790697
0.6825075834175935,0.21638018200202225
0.6521739130434783,0.24772497472194135
0.6258847320525783,0.2800808897876643
0.5915065722952477,0.31445904954499493
0.5540950455005056,0.35085945399393326
0.5227502527805865,0.3852376137512639
0.47724974721941354,0.4236602628918099
0.4398382204246714,0.4580384226491406
0.3983822042467139,0.512639029322548
0.3569261880687563,0.5561172901921133
0.3033367037411527,0.6117290192113246
0.2507583417593529,0.6582406471183013
0.19514661274014156,0.7280080889787665
0.13447927199191104,0.7917087967644085
0.07532861476238624,0.8837209302325582
0.031648129423660264,0.9504550050556116
0.012841253791708796,0.9878665318503539
0.007158746208291203,1.0
0.0059049544994944385,1.0
