A,P,time
1.0,0.0,0.0
0.8028028028028028,0.1981981981981982,2.788
0.6406406406406406,0.3613613613613613,5.576
0.5235235235235235,0.47947947947947944,8.364
0.4204204204204204,0.5775775775775776,11.15
0.34234234234234234,0.6636636636636637,13.94
0.2732732732732733,0.7287287287287287,16.73
0.22322322322322322,0.7727727727727728,19.52
0.18218218218218218,0.8148148148148148,22.3
0.14914914914914915,0.8468468468468469,25.09
0.12212212212212212,0.8808808808808809,27.88
0.09919919919919919,0.9099099099099099,30.67
0.08228228228228228,0.902902902902903,33.45
0.06726726726726727,0.926926926926927,36.24
0.05635635635635636,0.9389389389389389,39.03
0.04684684684684685,0.9389389389389389,41.82
0.03903903903903904,0.9579579579579579,44.61
0.033633633633633635,0.9729729729729729,47.39
0.02822822822822823,0.9579579579579579,50.18
0.024524524524524527,0.964964964964965,52.97
