A,P
0.0,0.0
0.10412371134020619,0.039690721649484534
0.22577319587628866,0.03752577319587629
0.3371134020618557,0.034020618556701035
0.43402061855670104,0.030515463917525774
0.5103092783505154,0.02845360824742268
0.5845360824742267,0.026082474226804125
0.6391752577319588,0.023402061855670106
0.6917525773195877,0.022371134020618556
0.7360824742268041,0.020618556701030927
0.7783505154639175,0.019072164948453606
0.8041237113402062,0.0177319587628866
0.8350515463917526,0.01670103092783505
0.8505154639175257,0.015979381443298968
0.8865979381443299,0.015154639175257731
0.9010309278350516,0.014536082474226804
0.9103092783505154,0.013917525773195877
0.9350515463917526,0.013298969072164948
0.9453608247422681,0.012886597938144331
0.9494845360824743,0.012474226804123712
0.9567010309278351,0.012164948453608248
0.9721649484536082,0.011855670103092783
0.979381443298969,0.01154639175257732
0.9742268041237113,0.01134020618556701
0.9876288659793815,0.01134020618556701
0.9845360824742267,0.010927835051546392
0.9814432989690721,0.010927835051546392
1.0,0.010824742268041239
0.9865979381443298,0.010618556701030929
