A,P
0.0,0.0
0.15464994775339602,0.03249738766980146
0.31347962382445144,0.029049111807732498
0.4430512016718913,0.025914315569487985
0.5464994775339603,0.022988505747126436
0.6280041797283177,0.02110762800417973
0.6990595611285267,0.019331243469174503
0.7607105538140021,0.01765935214211076
0.8129571577847441,0.016091954022988506
0.8453500522466041,0.015256008359456636
0.8798328108672936,0.014420062695924765
0.9049111807732497,0.01368861024033438
0.9310344827586208,0.013061650992685477
0.948798328108673,0.012539184952978058
0.9519331243469176,0.012121212121212121
0.9707419017763846,0.011703239289446186
0.9780564263322885,0.011494252873563218
0.9895506792058516,0.011180773249738768
0.9916405433646813,0.010971786833855801
0.9843260188087775,0.010762800417972833
0.9989550679205852,0.010658307210031349
1.0,0.010658307210031349
