P,A
1.0683030949839913,0.0
0.9509071504802561,0.040021344717182494
0.9210245464247598,0.07950907150480255
0.8804695837780149,0.11953041622198506
0.847385272145144,0.15795090715048024
0.8089647812166488,0.2038420490928495
0.7641408751334045,0.24332977588046958
0.7235859124866596,0.2902881536819637
0.6819637139807897,0.33617929562433296
0.6328708644610458,0.3863393810032017
0.5795090715048026,0.43223052294557096
0.5336179295624333,0.4823906083244397
0.47278548559231587,0.5464247598719317
0.41622198505869795,0.5955176093916755
0.3639274279615795,0.6563500533617929
0.29882604055496265,0.7331910352187834
0.23799359658484523,0.7822838847385272
0.17502668089647813,0.8420490928495197
0.12166488794023479,0.9103521878335111
0.08025613660618997,0.959445037353255
0.05987193169690501,0.9861259338313767
0.05186766275346851,0.9935965848452508
0.04973319103521878,0.9850586979722519
0.049519743863393806,0.9925293489861259
0.048772678762006395,1.0
