A,P,time
1.0,0.0,0.0
0.7663366336633664,0.20396039603960395,0.0109
0.5811881188118811,0.38613861386138615,0.0218
0.43366336633663366,0.5306930693069307,0.0327
0.3237623762376238,0.6534653465346535,0.0436
0.2386138613861386,0.7386138613861386,0.0545
0.17326732673267325,0.801980198019802,0.0654
0.12772277227722773,0.8603960396039604,0.0763
0.09336633663366337,0.8900990099009901,0.0872
0.06871287128712872,0.9158415841584159,0.0981
0.052277227722772275,0.9267326732673268,0.109
0.04,0.9405940594059405,0.12
0.031386138613861386,0.9485148514851485,0.131
0.025445544554455447,0.9574257425742574,0.142
0.021584158415841583,0.9574257425742574,0.153
0.01891089108910891,0.9603960396039604,0.163
0.01673267326732673,0.9693069306930693,0.174
0.015445544554455445,0.9752475247524752,0.185
0.014554455445544554,0.9702970297029703,0.196
0.01376237623762376,0.9811881188118812,0.207
