A,P,time
1.0,0.0,0.0
0.9257425742574258,0.04336633663366336,193.0
0.8891089108910891,0.08247524752475248,387.0
0.8405940594059406,0.12574257425742574,580.0
0.8059405940594059,0.16534653465346535,773.0
0.7603960396039604,0.20495049504950494,966.0
0.7257425742574257,0.24257425742574257,1160.0
0.697029702970297,0.28217821782178215,1353.0
0.6445544554455446,0.3217821782178218,1546.0
0.6128712871287129,0.3613861386138614,1740.0
0.5673267326732673,0.39603960396039606,1933.0
0.5346534653465347,0.43465346534653465,2126.0
0.498019801980198,0.4653465346534653,2319.0
0.4594059405940594,0.505940594059406,2513.0
0.4287128712871287,0.5425742574257426,2706.0
0.3910891089108911,0.5801980198019802,2899.0
0.3574257425742574,0.6108910891089109,3093.0
0.3227722772277228,0.6554455445544555,3286.0
0.29504950495049503,0.6762376237623763,3479.0
0.2623762376237624,0.7118811881188118,3672.0
0.2316831683168317,0.7514851485148515,3866.0
0.20297029702970296,0.7722772277227723,4059.0
0.17524752475247524,0.7980198019801981,4252.0
0.15148514851485148,0.8178217821782178,4446.0
0.1306930693069307,0.8485148514851485,4639.0
0.10891089108910891,0.8643564356435643,4832.0
0.09079207920792079,0.8841584158415842,5026.0
0.07524752475247524,0.901980198019802,5219.0
0.06178217821782178,0.9257425742574258,5412.0
0.05198019801980198,0.9366336633663366,5605.0
0.042772277227722776,0.9425742574257425,5799.0
0.03653465346534654,0.9485148514851485,5992.0
0.03089108910891089,0.9376237623762376,6185.0
0.02702970297029703,0.9495049504950495,6379.0
0.024554455445544552,0.9613861386138614,6572.0
0.022178217821782177,0.9594059405940594,6765.0
0.020792079207920793,0.9712871287128713,6958.0
0.019603960396039604,0.9722772277227723,7152.0
0.01891089108910891,0.9613861386138614,7345.0
