A,P,time
1.0,0.0,0.0
0.9017051153460381,0.10431293881644935,55.74
0.7843530591775326,0.20561685055165496,111.0
0.6990972918756269,0.3039117352056168,167.0
0.6028084252758275,0.3921765295887663,223.0
0.5255767301905717,0.477432296890672,279.0
0.44433299899699097,0.5546639919759279,334.0
0.36810431293881646,0.6268806419257773,390.0
0.3049147442326981,0.6880641925777332,446.0
0.25275827482447344,0.7372116349047141,502.0
0.20260782347041126,0.7963891675025075,557.0
0.1584754262788365,0.8425275827482447,613.0
0.12537612838515547,0.8696088264794383,669.0
0.0958876629889669,0.9087261785356069,725.0
0.07452357071213642,0.9277833500501504,780.0
0.05777331995987964,0.9438314944834503,836.0
0.044232698094282846,0.9648946840521564,892.0
0.034302908726178534,0.9699097291875627,948.0
0.02678034102306921,0.9759277833500501,1003.0
0.020962888665997992,0.9779338014042126,1059.0
