A,P,time
1.0,0.0,0.0
0.9267803410230693,0.0704112337011033,25.06
0.8645937813440321,0.1394182547642929,50.13
0.7923771313941825,0.20762286860581744,75.19
0.724172517552658,0.2688064192577733,100.0
0.6710130391173521,0.33299899699097296,125.0
0.6018054162487462,0.3941825476429288,150.0
0.5516549648946841,0.45235707121364094,175.0
0.48545636910732193,0.5025075225677031,201.0
0.436308926780341,0.5616850551654965,226.0
0.38716148445336007,0.6128385155466399,251.0
0.3430290872617854,0.649949849548646,276.0
0.30190571715145437,0.7011033099297893,301.0
0.26379137412236714,0.7372116349047141,326.0
0.22668004012036108,0.7683049147442327,351.0
0.19658976930792377,0.8154463390170511,376.0
0.16649949849548648,0.8264794383149447,401.0
0.14142427281845535,0.8595787362086259,426.0
0.12136409227683048,0.8756268806419257,451.0
0.10230692076228685,0.9017051153460381,476.0
0.08555667001003009,0.9147442326980944,501.0
0.07221664994984954,0.9267803410230693,526.0
0.06068204613841524,0.9478435305917753,551.0
0.050551654964894686,0.9618856569709127,576.0
0.04232698094282849,0.9689067201604814,602.0
0.03560682046138415,0.9689067201604814,627.0
0.030290872617853563,0.9739217652958876,652.0
0.025376128385155464,0.9769307923771313,677.0
0.02156469408224674,0.9749247743229689,702.0
0.01875626880641926,0.9859578736208626,727.0
0.0160481444332999,0.9829488465396189,752.0
0.014042126379137413,0.9849548645937813,777.0
