A,P,time
1.0,0.0,0.0
0.9279918864097364,0.08275862068965519,507.0
0.8417849898580121,0.1612576064908722,1013.0
0.768762677484787,0.2383367139959432,1520.0
0.6866125760649088,0.3093306288032454,2026.0
0.6257606490872211,0.3742393509127789,2533.0
0.5628803245436106,0.4391480730223124,3039.0
0.5060851926977687,0.49797160243407707,3546.0
0.44929006085192696,0.554766734279919,4052.0
0.40162271805273836,0.6125760649087221,4559.0
0.35496957403651114,0.6480730223123733,5065.0
0.3103448275862069,0.6967545638945234,5572.0
0.2718052738336714,0.7363083164300203,6078.0
0.2363083164300203,0.7748478701825559,6585.0
0.20689655172413793,0.8113590263691685,7091.0
0.17849898580121704,0.8265720081135902,7598.0
0.15415821501014199,0.8519269776876267,8104.0
0.13286004056795134,0.8813387423935092,8611.0
0.11257606490872211,0.8955375253549696,9117.0
0.09878296146044625,0.9178498985801218,9624.0
0.08377281947261664,0.9198782961460447,10130.0
0.07119675456389453,0.9421906693711968,10637.0
0.06237322515212982,0.9472616632860041,11143.0
0.0526369168356998,0.9594320486815415,11650.0
0.046247464503042596,0.9634888438133874,12156.0
0.03914807302231237,0.9645030425963489,12663.0
0.03478701825557809,0.9726166328600405,13169.0
0.029614604462474645,0.9929006085192698,13676.0
0.026267748478701825,0.973630831643002,14182.0
0.022920892494929006,0.9787018255578093,14689.0
